open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1519084800,1519171199,0.00200441,0.00201064,0.00180000,0.00182430,323274.00000000
1519171200,1519257599,0.00182430,0.00196570,0.00175200,0.00177000,302651.00000000
1519257600,1519343999,0.00178158,0.00187000,0.00170144,0.00170145,246283.00000000
1519344000,1519430399,0.00170375,0.00212488,0.00169001,0.00179912,424583.00000000
1519430400,1519516799,0.00179124,0.00185400,0.00173227,0.00178272,163562.00000000
1519516800,1519603199,0.00179922,0.00195000,0.00170500,0.00173031,216816.00000000
1519603200,1519689599,0.00174242,0.00180000,0.00161035,0.00171597,296153.00000000
1519689600,1519775999,0.00170395,0.00173904,0.00155803,0.00158541,395218.00000000
1519776000,1519862399,0.00159816,0.00166299,0.00147901,0.00155100,317366.00000000
1519862400,1519948799,0.00155100,0.00166299,0.00147834,0.00160842,277253.00000000
1519948800,1520035199,0.00162839,0.00181215,0.00156001,0.00172531,498141.00000000
1520035200,1520121599,0.00172430,0.00177146,0.00165000,0.00169915,239659.00000000
1520121600,1520207999,0.00169915,0.00178999,0.00164078,0.00166130,161028.00000000
1520208000,1520294399,0.00167292,0.00167807,0.00155521,0.00159509,251675.00000000
1520294400,1520380799,0.00159020,0.00163568,0.00147834,0.00148695,207404.00000000
1520380800,1520467199,0.00147951,0.00159342,0.00131000,0.00142356,507456.00000000
1520467200,1520553599,0.00142355,0.00146600,0.00132000,0.00133632,314176.00000000
1520553600,1520639999,0.00133632,0.00144336,0.00124640,0.00140249,398190.00000000
1520640000,1520726399,0.00140001,0.00149000,0.00016572,0.00138268,497733.00000000
1520726400,1520812799,0.00138134,0.00152038,0.00130676,0.00141148,348327.00000000
1520812800,1520899199,0.00141156,0.00141603,0.00135000,0.00136712,202062.00000000
1520899200,1520985599,0.00135479,0.00142508,0.00132049,0.00135592,158621.00000000
1520985600,1521071999,0.00135591,0.00142499,0.00133000,0.00133000,297813.00000000
1521072000,1521158399,0.00133000,0.00133859,0.00122356,0.00125506,274600.00000000
1521158400,1521244799,0.00126343,0.00131440,0.00123200,0.00128727,167887.00000000
1521244800,1521331199,0.00127850,0.00143999,0.00124551,0.00133132,338516.00000000
1521331200,1521417599,0.00132471,0.00135999,0.00120950,0.00132000,420093.00000000
1521417600,1521503999,0.00128730,0.00134997,0.00124235,0.00130800,297672.00000000
1521504000,1521590399,0.00130801,0.00158000,0.00130800,0.00152881,529828.00000000
1521590400,1521676799,0.00154043,0.00178015,0.00146311,0.00151234,534248.00000000
1521676800,1521763199,0.00151210,0.00175000,0.00139000,0.00169843,913377.00000000
1521763200,1521849599,0.00169817,0.00170000,0.00150000,0.00159096,490637.00000000
1521849600,1521935999,0.00158000,0.00174000,0.00156808,0.00166300,321499.00000000
1521936000,1522022399,0.00166300,0.00199000,0.00165462,0.00185432,534640.00000000
1522022400,1522108799,0.00185470,0.00194950,0.00162167,0.00172000,479971.00000000
1522108800,1522195199,0.00171995,0.00175347,0.00162124,0.00167900,247311.00000000
1522195200,1522281599,0.00167718,0.00184000,0.00165000,0.00175999,222790.00000000
1522281600,1522367999,0.00175242,0.00179500,0.00162166,0.00169000,263702.00000000
1522368000,1522454399,0.00168024,0.00169000,0.00152111,0.00153437,272700.00000000
1522454400,1522540799,0.00152965,0.00167530,0.00150519,0.00157879,148587.00000000
1522540800,1522627199,0.00156862,0.00162173,0.00155556,0.00157618,75555.00000000
1522627200,1522713599,0.00157618,0.00166245,0.00157616,0.00163036,117209.00000000
1522713600,1522799999,0.00163036,0.00171664,0.00157900,0.00163057,155336.00000000
1522800000,1522886399,0.00163024,0.00219684,0.00158000,0.00164593,1009308.00000000
1522886400,1522972799,0.00166557,0.00166857,0.00159554,0.00161255,331074.00000000
1522972800,1523059199,0.00161255,0.00163000,0.00154352,0.00157523,111870.00000000
1523059200,1523145599,0.00157871,0.00166355,0.00155000,0.00160999,149738.00000000
1523145600,1523231999,0.00162000,0.00170319,0.00161998,0.00165172,172923.00000000
1523232000,1523318399,0.00165172,0.00173455,0.00156000,0.00157580,195854.00000000
1523318400,1523404799,0.00158899,0.00170000,0.00156482,0.00162480,154239.00000000
1523404800,1523491199,0.00161692,0.00182980,0.00161470,0.00171000,383169.00000000
1523491200,1523577599,0.00170618,0.00188706,0.00164002,0.00175922,313534.00000000
1523577600,1523663999,0.00175923,0.00207890,0.00169187,0.00194880,949038.00000000
1523664000,1523750399,0.00195516,0.00205000,0.00185000,0.00186280,198505.00000000
1523750400,1523836799,0.00186202,0.00209412,0.00184349,0.00191388,242514.00000000
1523836800,1523923199,0.00192844,0.00192977,0.00182511,0.00187891,224627.00000000
1523923200,1524009599,0.00187901,0.00210000,0.00187890,0.00203370,337829.00000000
1524009600,1524095999,0.00203370,0.00219000,0.00201498,0.00208500,250124.00000000
1524096000,1524182399,0.00208501,0.00225000,0.00191157,0.00209424,421532.00000000
1524182400,1524268799,0.00209421,0.00210387,0.00193050,0.00193534,278787.00000000
1524268800,1524355199,0.00193865,0.00198800,0.00184500,0.00189638,208545.00000000
1524355200,1524441599,0.00191137,0.00207887,0.00185602,0.00197525,322646.00000000
1524441600,1524527999,0.00199968,0.00210204,0.00197081,0.00199172,278358.00000000
1524528000,1524614399,0.00199164,0.00207997,0.00193389,0.00205848,336961.00000000
1524614400,1524700799,0.00205488,0.00207944,0.00184737,0.00187846,521034.00000000
1524700800,1524787199,0.00187832,0.00203219,0.00183009,0.00198000,311781.00000000
1524787200,1524873599,0.00198450,0.00199449,0.00189800,0.00193341,168930.00000000
1524873600,1524959999,0.00193810,0.00200896,0.00190376,0.00196344,156027.00000000
1524960000,1525046399,0.00196410,0.00200000,0.00189000,0.00198375,329419.00000000
1525046400,1525132799,0.00198691,0.00207933,0.00196000,0.00202513,288920.00000000
1525132800,1525219199,0.00202491,0.00216300,0.00190000,0.00208000,290742.00000000
1525219200,1525305599,0.00206016,0.00222500,0.00202200,0.00213057,510706.00000000
1525305600,1525391999,0.00213849,0.00214050,0.00180734,0.00181000,422950.00000000
1525392000,1525478399,0.00182799,0.00186602,0.00171315,0.00179710,289258.00000000
1525478400,1525564799,0.00179291,0.00183334,0.00163005,0.00165223,194181.00000000
1525564800,1525651199,0.00165223,0.00166206,0.00154431,0.00156817,290165.00000000
1525651200,1525737599,0.00156805,0.00183703,0.00153901,0.00171100,443015.00000000
1525737600,1525823999,0.00172222,0.00180129,0.00164002,0.00165840,219046.00000000
1525824000,1525910399,0.00165840,0.00172159,0.00159355,0.00164065,185239.00000000
1525910400,1525996799,0.00164017,0.00166243,0.00157919,0.00159275,178498.00000000
1525996800,1526083199,0.00159337,0.00160997,0.00135005,0.00147609,321823.00000000
1526083200,1526169599,0.00147575,0.00153621,0.00142690,0.00146476,143310.00000000
1526169600,1526255999,0.00146541,0.00161850,0.00146484,0.00154416,121269.00000000
1526256000,1526342399,0.00154416,0.00156987,0.00142239,0.00146159,132960.00000000
1526342400,1526428799,0.00146177,0.00153544,0.00142358,0.00144850,159906.00000000
1526428800,1526515199,0.00144850,0.00146673,0.00138144,0.00139687,181454.00000000
1526515200,1526601599,0.00139766,0.00147627,0.00136747,0.00137738,117794.00000000
1526601600,1526687999,0.00136866,0.00142733,0.00133806,0.00139923,94578.00000000
1526688000,1526774399,0.00140596,0.00141226,0.00130000,0.00136542,135341.00000000
1526774400,1526860799,0.00137162,0.00138600,0.00130723,0.00134611,122823.00000000
1526860800,1526947199,0.00134614,0.00134614,0.00119521,0.00128801,190353.00000000
1526947200,1527033599,0.00128801,0.00129806,0.00121362,0.00122958,148376.00000000
1527033600,1527119999,0.00122473,0.00126010,0.00117165,0.00122445,235797.00000000
1527120000,1527206399,0.00121895,0.00131008,0.00119240,0.00125083,160791.00000000
1527206400,1527292799,0.00126113,0.00131071,0.00121027,0.00123929,158928.00000000
1527292800,1527379199,0.00123929,0.00127500,0.00119600,0.00120214,136955.00000000
1527379200,1527465599,0.00120214,0.00125555,0.00117201,0.00121227,99841.00000000
1527465600,1527551999,0.00121318,0.00127402,0.00119763,0.00122149,162948.00000000
1527552000,1527638399,0.00122149,0.00130292,0.00119621,0.00126894,194372.00000000
1527638400,1527724799,0.00126098,0.00126797,0.00121071,0.00124506,163764.00000000
1527724800,1527811199,0.00124889,0.00142450,0.00123000,0.00133165,276227.00000000
1527811200,1527897599,0.00133018,0.00136297,0.00127742,0.00128969,76293.00000000
1527897600,1527983999,0.00128965,0.00141877,0.00127224,0.00139256,208775.00000000
1527984000,1528070399,0.00138885,0.00140626,0.00129000,0.00131314,185285.00000000
1528070400,1528156799,0.00131247,0.00131247,0.00123760,0.00125410,139127.00000000
1528156800,1528243199,0.00126014,0.00131108,0.00125392,0.00127915,86480.00000000
1528243200,1528329599,0.00127885,0.00128111,0.00121410,0.00123566,122757.00000000
1528329600,1528415999,0.00121676,0.00123192,0.00115000,0.00117000,262056.00000000
1528416000,1528502399,0.00117062,0.00117448,0.00110011,0.00111144,99594.00000000
1528502400,1528588799,0.00111144,0.00119004,0.00109599,0.00114123,128210.00000000
1528588800,1528675199,0.00114151,0.00114587,0.00102910,0.00106457,177503.00000000
1528675200,1528761599,0.00106457,0.00112160,0.00102126,0.00106911,241012.00000000
1528761600,1528847999,0.00106848,0.00110333,0.00098000,0.00100054,251514.00000000
1528848000,1528934399,0.00100283,0.00101463,0.00090000,0.00090475,233437.00000000
1528934400,1529020799,0.00090475,0.00099510,0.00090275,0.00094153,188130.00000000
1529020800,1529107199,0.00093900,0.00097103,0.00090190,0.00090919,95053.00000000
1529107200,1529193599,0.00091224,0.00092906,0.00087000,0.00088765,125961.00000000
1529193600,1529279999,0.00088515,0.00093558,0.00025000,0.00084593,303207.00000000
1529280000,1529366399,0.00084819,0.00088530,0.00081997,0.00085229,93056.00000000
1529366400,1529452799,0.00084834,0.00088699,0.00080413,0.00081365,88260.00000000
1529452800,1529539199,0.00081360,0.00082917,0.00078695,0.00078970,47414.00000000
1529539200,1529625599,0.00078934,0.00082543,0.00077387,0.00080370,62345.00000000
1529625600,1529711999,0.00080558,0.00081616,0.00069168,0.00072718,448052.00000000
1529712000,1529798399,0.00072850,0.00077098,0.00071760,0.00074252,105548.00000000
1529798400,1529884799,0.00073726,0.00076905,0.00068000,0.00074078,132937.00000000
1529884800,1529971199,0.00073573,0.00075599,0.00071509,0.00073504,87245.00000000
1529971200,1530057599,0.00073528,0.00082000,0.00072388,0.00072605,80450.00000000
1530057600,1530143999,0.00073046,0.00077459,0.00071382,0.00074435,102573.00000000
1530144000,1530230399,0.00074434,0.00078449,0.00072047,0.00074449,123314.00000000
1530230400,1530316799,0.00074470,0.00095000,0.00074470,0.00080144,510809.00000000
1530316800,1530403199,0.00079656,0.00088775,0.00079600,0.00083817,211690.00000000
1530403200,1530489599,0.00084104,0.00093900,0.00080449,0.00091749,230937.00000000
1530489600,1530575999,0.00093885,0.00093959,0.00087393,0.00089570,140745.00000000
1530576000,1530662399,0.00089500,0.00093948,0.00083200,0.00085427,127388.00000000
1530662400,1530748799,0.00085427,0.00091864,0.00084020,0.00087533,102464.00000000
1530748800,1530835199,0.00087304,0.00089985,0.00084703,0.00085510,168045.00000000
1530835200,1530921599,0.00085866,0.00111000,0.00080357,0.00091157,490860.00000000
1530921600,1531007999,0.00091495,0.00091495,0.00085253,0.00087515,155998.00000000
1531008000,1531094399,0.00087512,0.00092495,0.00084700,0.00084771,102224.00000000
1531094400,1531180799,0.00085212,0.00086824,0.00084000,0.00085723,47180.00000000
1531180800,1531267199,0.00085728,0.00088238,0.00080260,0.00080550,76914.00000000
1531267200,1531353599,0.00080594,0.00081928,0.00077752,0.00078000,90072.00000000
1531353600,1531439999,0.00078922,0.00081000,0.00074629,0.00078537,51404.00000000
1531440000,1531526399,0.00078703,0.00080550,0.00077969,0.00078150,17816.00000000
1531526400,1531612799,0.00078072,0.00080118,0.00075500,0.00078414,62750.00000000
1531612800,1531699199,0.00078415,0.00082998,0.00075824,0.00080561,53322.00000000
1531699200,1531785599,0.00081281,0.00087600,0.00077400,0.00083644,153181.00000000
1531785600,1531871999,0.00083333,0.00092990,0.00082404,0.00089732,217132.00000000
1531872000,1531958399,0.00089732,0.00092799,0.00086358,0.00087768,103290.00000000
1531958400,1532044799,0.00087768,0.00093716,0.00085194,0.00088369,138473.00000000
1532044800,1532131199,0.00088369,0.00088369,0.00076000,0.00078562,310347.00000000
1532131200,1532217599,0.00078562,0.00078888,0.00073500,0.00077036,81918.00000000
1532217600,1532303999,0.00076900,0.00079117,0.00074401,0.00077935,53932.00000000
1532304000,1532390399,0.00078296,0.00085000,0.00070708,0.00072735,242301.00000000
1532390400,1532476799,0.00072735,0.00073117,0.00067457,0.00067560,204587.00000000
1532476800,1532563199,0.00067565,0.00071357,0.00067267,0.00069500,128120.00000000
1532563200,1532649599,0.00069500,0.00070766,0.00066299,0.00066682,68947.00000000
1532649600,1532735999,0.00067059,0.00072051,0.00064400,0.00068757,93058.00000000
1532736000,1532822399,0.00068662,0.00072389,0.00068091,0.00069979,52822.00000000
1532822400,1532908799,0.00069979,0.00070736,0.00065503,0.00068943,77476.00000000
1532908800,1532995199,0.00067764,0.00069191,0.00061701,0.00064711,53663.00000000
1532995200,1533081599,0.00064254,0.00064951,0.00059212,0.00059842,84381.00000000
1533081600,1533167999,0.00059250,0.00060940,0.00056188,0.00057507,77414.00000000
1533168000,1533254399,0.00057400,0.00057952,0.00051000,0.00051576,150353.00000000
1533254400,1533340799,0.00051500,0.00052010,0.00045901,0.00048790,150506.00000000
1533340800,1533427199,0.00048964,0.00052196,0.00043877,0.00047048,132013.00000000
1533427200,1533513599,0.00046302,0.00048936,0.00045690,0.00047034,48775.00000000
1533513600,1533599999,0.00047242,0.00049499,0.00046946,0.00048455,57307.00000000
1533600000,1533686399,0.00048455,0.00056000,0.00047779,0.00051193,234747.00000000
1533686400,1533772799,0.00051193,0.00051193,0.00045129,0.00048351,128675.00000000
1533772800,1533859199,0.00048675,0.00056818,0.00047400,0.00053454,171869.00000000
1533859200,1533945599,0.00052919,0.00055285,0.00050823,0.00052524,100250.00000000
1533945600,1534031999,0.00051999,0.00055139,0.00051827,0.00052786,73375.00000000
1534032000,1534118399,0.00052786,0.00056791,0.00051001,0.00052712,105965.00000000
1534118400,1534204799,0.00052882,0.00054265,0.00050000,0.00050905,118620.00000000
1534204800,1534291199,0.00050631,0.00052048,0.00043725,0.00045658,200103.00000000
1534291200,1534377599,0.00045658,0.00058439,0.00045273,0.00047668,331323.00000000
1534377600,1534463999,0.00047668,0.00051352,0.00046769,0.00047743,101428.00000000
1534464000,1534550399,0.00047742,0.00057977,0.00045730,0.00053212,388720.00000000
1534550400,1534636799,0.00052679,0.00056399,0.00046892,0.00048980,309896.00000000
1534636800,1534723199,0.00049434,0.00052247,0.00049000,0.00051356,96120.00000000
1534723200,1534809599,0.00051788,0.00077997,0.00048703,0.00052500,607957.00000000
1534809600,1534895999,0.00052627,0.00060365,0.00051692,0.00055984,283102.00000000
1534896000,1534982399,0.00056080,0.00060538,0.00046774,0.00055699,440503.00000000
1534982400,1535068799,0.00054746,0.00060000,0.00053578,0.00057666,143509.00000000
1535068800,1535155199,0.00057902,0.00059935,0.00055257,0.00058825,141815.00000000
1535155200,1535241599,0.00058474,0.00061000,0.00057544,0.00060682,159884.00000000
1535241600,1535327999,0.00060748,0.00090000,0.00058799,0.00082202,1039734.00000000
1535328000,1535414399,0.00082229,0.00087499,0.00071900,0.00075151,1150289.00000000
1535414400,1535500799,0.00075699,0.00081295,0.00074051,0.00076658,438981.00000000
1535500800,1535587199,0.00076646,0.00080500,0.00072566,0.00073986,248769.00000000
1535587200,1535673599,0.00074556,0.00077911,0.00069219,0.00070712,171890.00000000
1535673600,1535759999,0.00070990,0.00079570,0.00070680,0.00075036,166129.00000000
1535760000,1535846399,0.00075411,0.00081471,0.00074368,0.00077801,153329.00000000
1535846400,1535932799,0.00077801,0.00079975,0.00073480,0.00079300,166598.00000000
1535932800,1536019199,0.00079550,0.00086764,0.00075729,0.00084452,229297.00000000
1536019200,1536105599,0.00084400,0.00086525,0.00080208,0.00086171,176104.00000000
1536105600,1536191999,0.00086169,0.00087000,0.00078001,0.00078938,180614.00000000
1536192000,1536278399,0.00077980,0.00082600,0.00077000,0.00080497,141936.00000000
1536278400,1536364799,0.00080887,0.00092200,0.00079787,0.00084608,368206.00000000
1536364800,1536451199,0.00084608,0.00091974,0.00083845,0.00086545,262546.00000000
1536451200,1536537599,0.00086095,0.00092070,0.00084224,0.00090345,154637.00000000
1536537600,1536623999,0.00090345,0.00094651,0.00086133,0.00087907,293121.00000000
1536624000,1536710399,0.00087906,0.00091998,0.00085996,0.00090757,271970.00000000
1536710400,1536796799,0.00089849,0.00094000,0.00087771,0.00088299,245424.00000000
1536796800,1536883199,0.00087595,0.00106600,0.00080402,0.00082328,539762.00000000
1536883200,1536969599,0.00083329,0.00087320,0.00080224,0.00084102,124380.00000000
1536969600,1537055999,0.00084230,0.00102000,0.00083199,0.00089073,438455.00000000
1537056000,1537142399,0.00089436,0.00112440,0.00089436,0.00096029,436597.00000000
1537142400,1537228799,0.00096235,0.00102200,0.00091500,0.00096441,326104.00000000
1537228800,1537315199,0.00096694,0.00097440,0.00090000,0.00090000,231189.00000000
1537315200,1537401599,0.00090000,0.00093993,0.00089000,0.00091969,90342.00000000
1537401600,1537487999,0.00091547,0.00094987,0.00087194,0.00090733,222576.00000000
1537488000,1537574399,0.00088918,0.00099091,0.00080801,0.00083873,483355.00000000
1537574400,1537660799,0.00084194,0.00087261,0.00082741,0.00084617,135659.00000000
1537660800,1537747199,0.00084882,0.00092998,0.00084882,0.00088624,265667.00000000
1537747200,1537833599,0.00088626,0.00089990,0.00082439,0.00086139,198075.00000000
1537833600,1537919999,0.00086104,0.00113039,0.00085145,0.00098290,1105979.00000000
1537920000,1538006399,0.00098291,0.00113651,0.00097137,0.00108866,526720.00000000
1538006400,1538092799,0.00109450,0.00110494,0.00101000,0.00103621,240687.00000000
1538092800,1538179199,0.00103031,0.00103031,0.00094094,0.00099508,213439.00000000
1538179200,1538265599,0.00099478,0.00135000,0.00089047,0.00091125,514277.00000000
1538265600,1538351999,0.00091936,0.00094000,0.00086950,0.00089118,141561.00000000
1538352000,1538438399,0.00089000,0.00094951,0.00088025,0.00092043,114091.00000000
1538438400,1538524799,0.00091828,0.00094869,0.00090500,0.00091918,88075.00000000
1538524800,1538611199,0.00091769,0.00094092,0.00089300,0.00093007,97880.00000000
1538611200,1538697599,0.00093008,0.00094948,0.00092516,0.00094618,77952.00000000
1538697600,1538783999,0.00094618,0.00098583,0.00093943,0.00095009,154204.00000000
1538784000,1538870399,0.00095031,0.00095572,0.00092800,0.00094775,50965.00000000
1538870400,1538956799,0.00095565,0.00095951,0.00090164,0.00091294,91141.00000000
1538956800,1539043199,0.00091294,0.00094049,0.00090693,0.00092696,68462.00000000
1539043200,1539129599,0.00092696,0.00094080,0.00090167,0.00092157,46080.00000000
1539129600,1539215999,0.00092157,0.00103988,0.00090000,0.00096374,285182.00000000
1539216000,1539302399,0.00096383,0.00100994,0.00088343,0.00098738,502993.00000000
1539302400,1539388799,0.00098600,0.00098600,0.00088546,0.00091769,289279.00000000
1539388800,1539475199,0.00091707,0.00150000,0.00089447,0.00135380,2541470.00000000
1539475200,1539561599,0.00134000,0.00181910,0.00122940,0.00163342,5279440.00000000
1539561600,1539647999,0.00162055,0.00176169,0.00128191,0.00130678,2887251.00000000
1539648000,1539734399,0.00130739,0.00138680,0.00119000,0.00129280,1362080.00000000
1539734400,1539820799,0.00129280,0.00137971,0.00123554,0.00124811,498658.00000000
1539820800,1539907199,0.00125378,0.00129069,0.00121358,0.00124901,415378.00000000
1539907200,1539993599,0.00124901,0.00130396,0.00121200,0.00125109,219048.00000000
1539993600,1540079999,0.00125264,0.00134768,0.00123485,0.00129388,427158.00000000
1540080000,1540166399,0.00129495,0.00131999,0.00122870,0.00124026,122705.00000000
1540166400,1540252799,0.00124026,0.00128279,0.00120825,0.00125653,284399.00000000
1540252800,1540339199,0.00125653,0.00132000,0.00124746,0.00126618,404736.00000000
1540339200,1540425599,0.00126619,0.00138600,0.00123578,0.00134083,390479.00000000
1540425600,1540511999,0.00134069,0.00135045,0.00126371,0.00128436,174658.00000000
1540512000,1540598399,0.00128438,0.00128438,0.00124026,0.00126476,124243.00000000
1540598400,1540684799,0.00126532,0.00126532,0.00122323,0.00123419,61537.00000000
1540684800,1540771199,0.00122675,0.00137111,0.00122675,0.00128957,322289.00000000
1540771200,1540857599,0.00128957,0.00136485,0.00126260,0.00131276,303968.00000000
1540857600,1540943999,0.00132147,0.00159164,0.00129893,0.00146110,508469.00000000
1540944000,1541030399,0.00146350,0.00146554,0.00132634,0.00139813,295066.00000000
1541030400,1541116799,0.00140116,0.00144411,0.00138063,0.00139283,104206.00000000
1541116800,1541203199,0.00139282,0.00145276,0.00135612,0.00142419,110124.00000000
1541203200,1541289599,0.00141555,0.00165000,0.00138204,0.00150551,681841.00000000
1541289600,1541375999,0.00151679,0.00158332,0.00127763,0.00138700,540079.00000000
1541376000,1541462399,0.00138700,0.00149506,0.00135200,0.00139322,262191.00000000
1541462400,1541548799,0.00139322,0.00143669,0.00128300,0.00137088,359975.00000000
1541548800,1541635199,0.00137689,0.00146412,0.00135209,0.00141388,194027.00000000
1541635200,1541721599,0.00142074,0.00142413,0.00132666,0.00134467,252793.00000000
1541721600,1541807999,0.00134642,0.00138143,0.00131639,0.00132045,140221.00000000
1541808000,1541894399,0.00132900,0.00134545,0.00130950,0.00133756,77394.00000000
1541894400,1541980799,0.00133747,0.00159044,0.00131462,0.00146920,678159.00000000
1541980800,1542067199,0.00146920,0.00155900,0.00141431,0.00148501,468577.00000000
1542067200,1542153599,0.00148496,0.00148661,0.00140474,0.00143426,131098.00000000
1542153600,1542239999,0.00143679,0.00145926,0.00129749,0.00135318,200741.00000000
1542240000,1542326399,0.00135352,0.00137078,0.00118055,0.00125334,284565.00000000
